541.318	-0.2188366	-0.09052605	-0.2411275	-0.09821763	-0.09756049	-0.5000016	-0.215715	-0.102839	-0.214296	-0.07358547	-0.09971617	-0.03784786	-0.1021165	-0.03098052	-0.02155059	-0.02978666	-0.09488698	-0.08333073	-0.1358896	-0.01886218	-0.01395623	-0.02351611	-0.01792884	-0.03237005	-0.06245083	-0.03579932	-0.01993446	-0.02467914	-0.06183147	-0.03384159	-0.01126381	-0.1336419	-0.03054864	-0.08966793	-0.2664371	0.01900998	-0.1063945	-0.01031157	0.05008171	-0.095867	0.05151579	-0.1865986	-0.004915876	-0.1631283	-0.06115681	0.02325156	-0.1472314	-0.03601266	-0.1177556	-0.1241993	-0.117267	-0.02670666	-0.08758598	-0.01851511	-0.1394719	-0.06157815	-0.1714212	-0.02863255	-0.0276276	-0.03854096	-0.07805042	-0.1057139	-0.1016361	-0.05020883	-0.09885707	-0.01604921	-0.03918214	0.01529597	-0.05121997	-0.05410605	-0.002258634	-0.01540468	-0.03234659	-0.05488609	-0.02265802	-0.02414447	-0.01565203	-0.01321958	-0.04482383	-0.01431711	0.03024214	0.04840022	0.06855307	0.1853315	2.746518	8.682104	13.17103	8.136765	1.687717	0.3075125	0.3377074	0.3245107	0.3601469	0.4835011	0.5393725	0.6268542	0.7032305	0.7671746	0.872697	0.9774634	1.109502	1.229475	1.379527	1.42224	1.596703	1.725372	1.800691	1.930102	2.021704	2.101122	2.231807	2.294296	2.388491	2.444904	2.597992	2.713423	2.834422	2.959234	3.169623	3.387933	3.546601	3.643897	3.851574	3.986302	4.150685	4.299169	4.512237	4.576003	4.828828	5.013043	5.189729	5.327699	5.528714	5.64949	5.663627	5.793854	5.965245	6.119707	6.09507	6.189848	6.361715	6.259776	6.391041	6.415247	6.370812	6.367345	6.371275	6.315227	6.295025	6.37448	6.297312	6.239219	6.216568	6.338442	6.376773	6.384019	6.510958	6.591673	6.774498	6.91043	7.142734	7.34557	7.551341	7.878461	8.1006	8.53998	8.802854	9.184678	9.570148	9.70757	10.19998	10.78357	11.08883	11.77016	12.39932	13.82227	16.75902	17.78634	16.01226	15.166	15.5423	15.56566	16.57473	16.83033	17.40994	17.28321	18.07027	18.1536	17.7257	19.55829	18.31742
543.658	-0.2844768	-0.6886923	-0.3567704	-0.5793266	-0.1944759	0.03327866	-0.2049575	-0.3079767	-0.05587082	0.00820244	0.01865481	-0.06293745	-0.008173041	-0.2842296	-0.07510407	-0.08927319	-0.03165008	-0.1168	0.007353018	-0.06594357	-0.03072695	-0.01648532	-0.02989422	-0.009534266	-0.01564163	-0.08765779	-0.0499186	-0.05353545	-0.006882405	-0.1017353	-0.04144013	-0.07440176	-0.1657458	-0.20056	-0.1053102	-4.256533e-05	-0.0224319	-0.05168134	-0.04506034	-0.06572849	-0.1700118	-0.1719494	-0.1079855	-0.009609597	0.06129393	-0.01397682	-0.1244255	-0.1491411	-0.02623762	-0.2405347	-0.04309636	-0.06895218	-0.02291014	-0.06331143	0.06448302	-0.01713317	-0.03298018	-0.02555938	-0.0431053	-0.04455064	-0.002879324	-0.04294151	-0.03683748	0.008394515	-0.008231531	-0.1157451	-0.04460735	-0.03553447	-0.0244401	-0.06129788	-0.0227801	0.03323093	0.006521285	-0.008479708	-0.08070606	-0.02421242	-0.005866777	-0.007585286	0.007596267	0.02929696	0.04612738	0.1379355	0.1170539	1.532969	8.962153	12.95487	9.827886	2.890442	0.4093611	0.2898491	0.3407985	0.3699493	0.4275173	0.4949192	0.5837019	0.6873884	0.7190525	0.8009538	0.9024567	0.9947085	1.119114	1.252241	1.3598	1.461332	1.551122	1.669857	1.77443	1.888648	2.015561	2.098762	2.184206	2.300146	2.34404	2.474016	2.553227	2.644661	2.813959	2.936077	3.123331	3.258658	3.443791	3.593982	3.737698	3.862679	4.035701	4.196323	4.298685	4.502471	4.615214	4.803218	5.036283	5.244307	5.225647	5.44715	5.584354	5.616619	5.661953	5.819137	5.885138	6.005731	6.0854	6.107692	6.133361	6.10663	6.096111	6.108945	6.149235	6.063036	6.04648	5.984308	6.058211	6.075215	6.05647	6.026905	6.030517	6.131833	6.152311	6.287965	6.506202	6.648106	6.801903	7.115426	7.333164	7.603138	7.920729	8.136733	8.497004	8.885853	9.277159	9.488505	9.963351	10.38294	10.87255	11.49941	12.17071	14.39281	16.50952	16.25667	14.54321	14.53534	14.98707	15.41793	15.87443	16.03219	16.81879	16.96419	16.74052	16.86355	16.7505	18.63926	16.98853
545.998	-0.2082042	-0.01170642	-0.3472242	-0.0591512	-0.04354253	-0.1672932	0.1189148	-0.3086243	-0.1121799	-0.3033537	-0.0875527	0.02939312	-0.1475846	-0.02073847	-0.1183431	-0.1591016	-0.04535973	0.02090781	-0.04794263	-0.05039586	-0.02521277	0.0306881	-0.03596583	0.04396899	0.01959755	9.712303e-07	-0.04604542	0.004128137	0.02069832	6.301087e-06	-0.04533304	-0.07951449	0.006131145	-0.1386713	0.0211048	-0.03845629	-0.04497989	3.800575e-07	0.04521086	-0.1165814	-0.02580003	-0.04046871	0.1673066	-0.01445449	-0.02835991	0.07003279	-0.1293669	-0.04985174	-0.100757	0.01665036	-0.1060501	-0.03838014	-0.05728965	0.0224634	0.03952848	-0.01027321	-0.003298839	0.02880084	0.01237154	-0.04466364	-0.06683542	-0.06026498	-0.04259771	-0.03085591	-0.06345123	0.01620766	-0.04192875	-0.08140349	-0.02941708	0.002341717	-0.03198536	-0.07103803	-0.02386418	-0.05310729	0.01243114	0.006101818	0.06316184	0.007804315	0.0189169	0.02023428	0.03213117	0.1141415	0.7929515	5.426421	14.79332	11.10168	4.177742	0.6472498	0.2645047	0.3513466	0.3363218	0.3593145	0.4447888	0.5129646	0.5795091	0.6547951	0.7252197	0.8576499	0.9343867	1.036146	1.133063	1.261349	1.3494	1.497255	1.58827	1.676187	1.762801	1.875646	2.000366	2.097609	2.166408	2.251063	2.339312	2.439727	2.498707	2.632135	2.721218	2.858614	3.053257	3.214062	3.311142	3.478815	3.667587	3.814369	3.894096	4.023053	4.246286	4.382085	4.482998	4.722881	4.841943	4.949613	5.070208	5.244709	5.329804	5.465031	5.547733	5.581138	5.663001	5.741666	5.734577	5.855654	5.876416	5.878439	5.949309	5.936088	5.869693	5.838735	5.779791	5.836869	5.779413	5.799307	5.800883	5.743378	5.830237	5.913763	5.969401	6.047767	6.186336	6.322531	6.616142	6.806931	7.028436	7.287873	7.495547	7.883233	8.225877	8.474277	8.800991	9.289912	9.448583	9.941435	10.40809	11.00083	12.19882	14.73962	16.12654	14.62028	13.67711	14.12242	14.1601	14.70703	15.06213	15.41696	15.73719	16.15824	16.13113	17.11778	17.19369	16.87471	18.03556
548.339	-0.494643	-0.4195552	-0.400402	-0.01987956	-0.1412297	-0.4132454	-0.1301844	-0.09275955	-0.1125215	-0.2462792	-0.1503932	-0.06330833	-0.0862519	-0.09862051	-0.1507711	-0.1444242	-0.05901269	-0.2177552	-0.1477142	-0.1198588	-0.03927483	-0.06855496	-0.1140644	-0.04211707	-0.02354635	-0.1000083	-0.06214601	-0.07442113	-0.06909063	-0.0312067	-0.08320998	-0.05972526	-0.2649838	-0.3332085	-0.3313092	-0.3334145	-0.1800863	-0.1245343	-0.1709611	-0.050744	-0.1241243	-0.1216998	-0.1774187	-0.2218981	-0.06150371	-0.1310413	-0.08789814	-0.1179977	-0.008801873	-0.1290267	-0.1455097	-0.1422878	-0.1148611	-0.1084896	-0.1366143	-0.0585401	-0.08285495	-0.02241213	-0.05251056	-0.06261621	0.06702293	-0.08903674	-0.1221379	0.008486446	-0.1214744	-0.1540563	-0.02624973	-0.06877795	-0.02944245	-0.02593606	-0.05261902	-0.0333371	-0.1063663	-0.07436941	-0.03317373	0.03049804	-0.0275911	-0.001739153	0.01709928	0.05875568	0.06420199	0.4570591	3.716285	10.33595	14.24894	5.454144	0.9157559	0.2578173	0.2306029	0.279981	0.37165	0.424463	0.4540833	0.5244989	0.5478439	0.6456999	0.7454795	0.8226655	0.9555388	1.003489	1.15825	1.256283	1.321908	1.459642	1.543921	1.655544	1.780743	1.856113	1.985335	2.049824	2.156598	2.20062	2.308076	2.371492	2.464613	2.542553	2.641343	2.801286	2.951442	3.108646	3.24169	3.414015	3.539245	3.68044	3.828973	3.896125	4.032318	4.210502	4.342166	4.426795	4.616196	4.786588	4.935649	5.016464	5.13201	5.179259	5.246327	5.329437	5.476994	5.509014	6.022102	5.628295	5.608429	5.651496	5.674666	5.627932	5.664909	5.597134	5.589328	5.602088	5.565823	5.502681	5.529978	5.585098	5.612564	5.681771	5.722965	5.819436	5.923133	6.082309	6.36966	6.468107	6.735203	6.973596	7.258937	7.54184	7.76114	8.117559	8.434479	8.860806	9.250112	9.69181	10.07892	10.59082	12.31017	14.91999	14.85146	13.4925	12.93873	13.62427	13.73117	14.19898	14.52838	15.2151	15.06035	15.85831	15.52071	15.52495	16.94768	15.88672	15.71802
550.68	0.1651453	-0.2158578	0.02125576	-0.1086395	-0.1959796	0.01125247	-0.2280111	0.1859996	-1.393536e-05	-0.1316967	-0.1818976	0.008376598	0.07404147	-0.08842062	0.08092399	-0.1097735	-0.05919166	-0.09234339	0.03331377	-0.04108825	0.03092128	-0.03080779	0.03609815	0.01726278	0.02557206	0.02806893	0.06229121	0.03108165	-0.09465501	-0.06825814	0.07962962	0.004989871	0.05562023	1.596468e-05	-0.07772396	-0.06421425	0.1014745	-0.02080932	0.1411281	-0.04069405	-0.05185359	0.005097155	0.04939765	-0.02418246	0.06642717	-0.04688768	-9.120416e-07	-0.0136472	-0.03957313	0.116859	0.04337588	0.03091441	-0.00764088	0.05630598	0.08656462	-0.02759385	-0.006656221	0.03534066	0.05888657	-0.02091209	-0.04956726	-0.06048925	-0.03986067	0.03940315	0.002752571	-0.01353923	0.04487198	-0.01528478	-0.04181413	-0.03323097	0.02981895	0.02229414	0.01742265	0.01277926	0.05213032	0.008157998	0.04357664	0.08323622	0.05100626	0.09558031	0.2712716	2.53683	8.79227	11.42269	7.749297	1.417667	0.3023983	0.2893356	0.2997987	0.377612	0.3777771	0.4189514	0.4988425	0.5136419	0.6465333	0.6772609	0.7772524	0.8586948	0.965675	1.050488	1.139921	1.300917	1.355941	1.451779	1.54757	1.657392	1.736689	1.851231	1.944092	2.015671	2.129137	2.178016	2.270332	2.322294	2.426717	2.51184	2.598548	2.777835	2.874938	3.057287	3.212003	3.330422	3.520545	3.584199	3.695191	3.762633	3.95785	4.075487	4.206011	4.367264	4.492807	4.651349	4.759034	4.83569	4.916052	4.973394	5.093713	5.218461	5.238325	5.313883	5.358509	5.375083	5.427839	5.42663	5.374695	5.385439	5.431948	5.375246	5.314904	5.397325	5.371003	5.280209	5.33364	5.381428	5.341049	5.431624	5.485172	5.646212	5.631267	5.860072	6.053238	6.29664	6.622067	6.72379	7.033248	7.330244	7.575171	7.968989	8.358052	8.623773	9.008339	9.367635	9.840111	10.32854	12.67745	14.55935	13.7066	12.45586	12.66349	12.89265	13.436	13.3827	13.94133	13.94092	14.74711	15.05073	15.29858	15.27846	15.67921	15.45445	16.20415
553.022	-0.1212589	-0.04528511	0.06350988	-0.03960846	0.1530182	-0.1009642	0.1740576	-0.01036397	-0.09401732	0.1237344	0.02500165	0.1100703	-0.1567248	-0.1824258	0.06495425	-0.02000923	-0.05926969	-0.06730262	0.1076048	-0.01266284	0.01690377	0.0190004	-0.0361682	-0.009617632	-0.009860008	0.01808748	0.04229837	0.02284939	0.053227	-0.03421034	0.05701657	0.009978006	-0.08050178	0.1744112	-0.1345759	-0.03222786	-0.03391872	-0.05734349	0.02021494	0.09179407	0.1507338	-0.01015477	0.04952183	0.05331317	-0.06181868	-0.0470288	-0.1441133	0.01825755	-0.004477192	-0.1003886	-0.02766255	0.003890703	-0.02316991	0.0226261	-0.05060138	-0.03116124	-0.06995357	0.01612179	0.01863969	0.02995785	0.01754789	0.02023615	0.02282073	-0.0141037	0.02221038	0.01085709	-0.0158646	-0.01286677	0.05429768	-0.04046759	0.00459794	-0.002208559	0.07423142	0.03428308	-0.0124984	-0.01016464	0.07941254	0.04077085	0.04362761	0.1492578	1.787295	7.060979	11.2277	7.313438	2.372204	0.3392296	0.2651676	0.2559474	0.3149378	0.3354192	0.3693679	0.3952566	0.4950959	0.5595643	0.6190715	0.7066729	0.7780308	0.8535478	0.9619805	1.041528	1.142626	1.23997	1.365318	1.428066	1.594085	1.634875	1.724434	1.874057	1.907616	1.98423	2.067981	2.155829	2.213161	2.310394	2.380588	2.446948	2.53189	2.682022	2.763458	2.986902	3.107397	3.19624	3.330744	3.465506	3.57882	3.642644	3.8328	3.992943	4.058025	4.156622	4.329995	4.488094	4.554226	4.691513	4.720497	4.87583	4.924247	4.997222	5.058473	5.131853	5.137049	5.130273	5.149514	5.268982	5.200085	5.110978	5.167969	5.08524	5.184787	5.116114	5.107956	5.110621	5.119437	5.12931	5.175217	5.212329	5.280792	5.420985	5.474316	5.56023	5.831635	6.055085	6.211404	6.491607	6.729187	6.970745	7.313016	7.582165	8.052293	8.320574	8.683182	8.950259	9.47047	10.30853	13.28798	13.94987	12.371	11.73713	12.02062	12.39893	12.76458	13.12701	13.70747	13.93585	14.60091	14.26145	14.71994	15.21226	14.3568	14.67746	15.85095
555.364	0.04386759	0.1479225	0.04216303	0.05937508	0.01054356	-0.2135724	0.2396411	0.09317698	0.1504845	0.02477761	-0.1574358	0.02118353	-0.04953339	0.05215583	0.07028187	-0.02008847	0.1413974	-0.03369678	-0.01485903	-0.003231745	0.01409419	0.07843815	-0.002031741	0.01923581	-2.580918e-07	0.03218505	0.01813787	0.06444871	0.0138969	-0.0114144	0.03424103	-0.03504608	0.06196815	-0.07674119	0.2693314	-0.05161422	-0.05088658	-0.08350851	-0.005056665	0.06636	-0.05200995	-0.02046424	-0.04466723	0.07277349	0.06664224	0.06583538	0.02326365	0.1004525	0.03976576	-0.05023055	-0.035593	-0.03477378	-0.01538126	-0.05270249	0.06151527	0.05197498	0.01670303	-0.03867446	0.02485629	0.02099429	0.03806579	0.03178537	0.05157332	0.08193001	0.05001076	0.08427048	0.05560808	0.04102691	-0.08642601	-0.007110354	0.04372474	0.02235574	0.01531145	-0.00206158	0.04394757	0.08169222	0.07749961	0.1087964	0.1364233	1.207687	5.799344	10.94287	8.625921	2.754713	0.4643094	0.2164691	0.3109241	0.2665815	0.3253413	0.3635877	0.3966726	0.4554832	0.5206247	0.5721677	0.6846849	0.7218563	0.7873002	0.8448721	0.9976572	1.094918	1.150008	1.267511	1.371938	1.407505	1.525874	1.622039	1.685693	1.766417	1.89153	1.947851	2.04085	2.082878	2.155976	2.207438	2.291314	2.392202	2.507576	2.594473	2.786656	2.83543	3.067817	3.145393	3.318029	3.379771	3.45828	3.504935	3.70313	3.821146	3.894681	4.044604	4.197599	4.287481	4.409873	4.48585	4.641805	4.664933	4.684881	4.766951	4.838534	4.859352	4.878962	4.883933	4.991206	4.983129	4.988191	4.932262	4.894521	4.950941	4.893752	4.845887	4.844046	4.863047	4.942097	4.952504	4.940192	5.005354	5.097834	5.120389	5.261167	5.446149	5.642325	5.82242	6.009766	6.264304	6.498728	6.724945	7.024033	7.464695	7.72335	8.064471	8.433055	8.763921	9.214291	10.72651	13.194	12.87931	11.33382	11.42928	11.6812	11.9754	12.20546	12.62617	13.06034	13.47282	13.97262	13.3606	13.67276	14.00297	14.39211	14.92695	13.47841
557.707	0.2438833	-0.1717533	-0.03212752	-0.1195685	-0.08782975	0.101506	-0.120653	-0.2500493	-0.1229284	-0.1162068	-0.006497925	0.004274773	0.05797525	-0.1310553	-0.1141814	-0.06039143	-0.07337035	0.05075078	-0.02238222	-0.02550785	-0.05384299	0.04057513	-0.02630899	-0.02127002	-0.02775194	-0.004039135	-0.05669482	0.04800521	0.01860732	0.05730468	0.007640425	-0.005025136	-0.093355	0.04207284	0.1565313	-0.1683804	-0.1421382	0.1886327	-0.07108578	0.05126253	0.02612221	0.1588899	-0.009975601	-0.1120488	-0.02867598	-0.113425	-0.01869507	-0.01831765	-0.01329071	-0.05463926	6.527093e-06	-0.03105924	0.09668825	0.05665601	-0.09808587	0.03478805	0.03011889	0.06473823	-0.03119799	-0.01806584	-0.02054592	0.09868964	2.560136e-05	-0.01701452	-0.005535248	0.019129	-0.02389786	-0.05140657	0.03473108	-0.03822415	-0.02310646	-0.0471222	0.04390366	0.002224008	0.008436296	0.1024742	0.004039028	0.05077394	0.7230569	4.477249	10.31791	9.766535	3.703049	0.5938113	0.2170605	0.2299183	0.277209	0.3077906	0.2962787	0.3496954	0.4253195	0.4390249	0.5101837	0.604833	0.6233718	0.7181465	0.7991787	0.8629958	0.95884	1.037203	1.119783	1.223902	1.312972	1.463985	1.532929	1.578438	1.677592	1.769488	1.854896	1.895027	1.99739	2.052183	2.13874	2.187364	2.245266	2.312002	2.406724	2.524781	2.680087	2.763086	2.906129	2.988408	3.133093	3.245083	3.326031	3.453036	3.534685	3.669948	3.732386	3.920186	4.014839	4.102866	4.19909	4.342754	4.381685	4.459891	4.501207	4.576115	4.644367	4.618101	4.642507	4.773305	4.721091	4.811567	4.777741	4.754833	4.758046	4.68339	4.662751	4.671747	4.672323	4.646999	4.689296	4.78349	4.719199	4.806986	4.811128	4.938819	5.077396	5.188981	5.34572	5.610784	5.811326	5.980281	6.239316	6.506936	6.751559	7.024043	7.463502	7.860029	8.136707	8.554867	9.178999	11.13676	12.7416	11.40262	10.74331	10.89382	11.29583	11.35623	11.60403	12.04931	12.41716	12.93253	12.43792	13.33306	13.2451	13.43433	13.40973	13.53636	13.371
560.051	0.3221006	0.011328	0.2132318	0.1297602	0.1971481	0.06760428	0.2193048	0.3547806	0.236742	0.09135021	-0.05719546	0.008482174	0.1954228	0.1997346	0.1036154	0.05037337	0.05048572	0.04661521	0.145892	0.0159665	0.05396729	0.09817516	0.03444605	0.01744304	0.04572243	0.03242238	-0.01422163	0.02721919	0.06300417	0.0747313	0.06132145	0.1816036	0.03748022	-0.0914247	-0.1071314	-0.02606534	0.1994572	0.0683303	0.05608437	0.04628956	0.005247117	0.1851404	0.1047889	0.0146315	0.1246764	0.1137295	0.07968276	0.1057876	0.05781493	0.02954219	0.151456	0.0819226	0.112581	0.09869334	4.198871e-05	-0.03484578	0.02351858	0.03251873	0.04388107	0.01510866	0.05311535	0.09901441	-0.01729397	0.03984796	-0.01116335	0.01645269	4.136116e-05	0.08781836	0.007500397	0.108001	0.0417306	0.02257056	0.0550595	0.1768106	0.07378476	0.117277	0.1821975	0.3504076	3.416737	9.332071	10.5276	5.082929	0.9249442	0.2399384	0.2902441	0.2996328	0.3269294	0.3624701	0.3623356	0.4110895	0.4715539	0.5203642	0.5521928	0.6238919	0.6312884	0.762111	0.8256415	0.8939902	0.968968	1.089614	1.146499	1.235597	1.376649	1.420947	1.505807	1.597876	1.641895	1.726065	1.864383	1.875158	1.954918	2.036054	2.083228	2.157727	2.206306	2.272786	2.397302	2.493531	2.58009	2.691381	2.871321	2.98777	3.091253	3.159387	3.2163	3.349735	3.442221	3.534543	3.660156	3.779784	3.897771	3.95128	4.033753	4.128327	4.203731	4.306459	4.324067	4.452113	4.384261	4.524167	4.45131	4.548938	4.574779	4.566668	4.530874	4.487118	4.524034	4.533993	4.533797	4.464614	4.46535	4.462065	4.533337	4.543835	4.460759	4.60959	4.682338	4.799381	4.847632	5.004868	5.210305	5.376194	5.590373	5.747435	5.985453	6.235091	6.579415	6.814702	7.214051	7.533375	7.860035	8.185685	9.29686	11.3945	11.93633	10.4374	10.16778	10.65797	11.01295	11.23344	11.40286	11.52385	11.9681	12.42831	12.75527	12.93201	13.06068	13.35303	13.51319	13.51034	12.44203
562.395	0.02221546	0.1614801	0.09643815	0.1202772	-0.02234179	0.1589434	-0.01125613	0.05222971	-0.01910486	-9.561897e-05	-0.06383316	0.004265761	-0.1002261	0.02112783	-0.04938155	0.005087448	-0.1478208	0.03834275	0.0262862	-0.06415682	-0.02283807	0.007217957	0.02847912	-0.02337353	0.02395565	0.0345896	-0.002044707	0.02101424	-0.00469171	0.01154321	0.02693845	0.06078206	0.09404547	0.2896172	0.07166971	0.05863476	0.05148075	0.02641315	0.0307084	0.1135951	0.1262939	-0.01030515	0.1654614	-0.06869239	-0.03370501	0.08088546	0.1364903	-0.02307493	0.04911639	-0.02964498	0.02801077	0.02354419	0.05454469	0.06087395	0.03296923	0.04201258	0.01683336	0.01958692	0.006302071	-0.003033749	0.02371119	-5.923618e-06	-0.04048249	0.06854043	0.01967505	0.04124989	0.04017726	0.03368767	0.03748145	-0.02409572	0.01862115	0.02263315	0.03760266	0.06497667	0.04869642	0.06611694	0.2533122	2.349932	8.346135	11.10187	6.019385	1.466402	0.2287714	0.2159728	0.2671171	0.2394834	0.3098866	0.3130293	0.3536358	0.3339862	0.4147978	0.4896275	0.5531808	0.5676527	0.6667324	0.7165912	0.8594451	0.9038967	0.9768889	1.054423	1.156701	1.224182	1.306823	1.368012	1.452702	1.551593	1.620512	1.693736	1.775428	1.84413	1.901016	1.955926	2.008689	2.084446	2.148759	2.206761	2.273081	2.394474	2.531967	2.646753	2.756819	2.837927	2.915424	3.005538	3.123199	3.224493	3.371764	3.417277	3.528116	3.657522	3.683284	3.846394	3.917644	3.96181	4.054916	4.14417	4.22163	4.219752	4.285002	4.2167	4.32057	4.320528	4.429279	4.407262	4.410922	4.363294	4.321072	4.299212	4.367454	4.324683	4.260796	4.287615	4.322261	4.300984	4.384505	4.457121	4.445266	4.516697	4.57639	4.838105	4.913107	5.188491	5.358785	5.497864	5.755772	5.962075	6.35676	6.609506	6.866309	7.170099	7.527001	7.962217	9.507899	11.20754	10.90677	9.696192	9.852915	10.23207	10.47496	10.74245	11.00031	11.40063	11.53393	11.72034	11.92881	12.27062	12.5118	12.3904	13.32654	13.01511	13.16202
564.74	0.1119178	-0.3700806	-0.2149423	0.07043114	0.1989385	0.2732825	0.4749496	-0.1054977	0.1910668	0.2340315	0.1469214	0.111721	0.06281232	0.04761984	0.0384745	0.08108048	0.1017689	-0.07275174	0.02259338	0.009613404	0.008560574	-0.03134553	0.03879369	0.02537811	0.002002442	-0.03062533	0.05726655	-0.00635247	0.05873825	-0.03764049	-0.0578994	0.09651267	-0.113179	-1.036742e-06	-0.0863705	-0.0001389767	0.03439507	0.1535164	0.03592254	0.04142609	0.08971608	0.1605319	0.0301327	0.1230103	0.2172897	0.03335643	0.01887346	-0.009245265	0.0224059	-0.05521418	0.06422139	0.03528396	-0.05080928	-0.04961369	0.007380357	0.07383682	0.03046016	-0.05885709	0.1103956	0.036508	2.576348e-05	2.404738e-05	0.07830071	0.03725769	0.04229091	-0.03308123	-0.01342269	0.02342332	-0.01250575	0.004862705	0.06302721	0.02044487	0.03549386	-0.002111447	0.1082643	0.2091877	1.627164	6.821537	11.22744	7.736911	1.954022	0.316015	0.1968512	0.2448944	0.2597809	0.2685107	0.2984679	0.3379406	0.385362	0.4195836	0.4269756	0.4725608	0.5674999	0.6158798	0.7088106	0.7300069	0.822501	0.8802364	0.9574761	1.050619	1.118062	1.225975	1.331778	1.384152	1.431294	1.490038	1.618186	1.671757	1.72658	1.786313	1.89024	1.900995	1.981175	2.053948	2.111207	2.16597	2.23807	2.312121	2.388746	2.588588	2.674379	2.765598	2.898488	2.894619	3.010857	3.115413	3.187663	3.309188	3.375937	3.459548	3.60692	3.674973	3.716416	3.837448	3.931026	3.888047	3.963657	4.031992	4.061803	4.121266	4.160759	4.211751	4.202224	4.205944	4.243528	4.202299	4.19593	4.102777	4.206095	4.198085	4.107882	4.162059	4.105832	4.180632	4.196366	4.195471	4.277188	4.389921	4.455454	4.637566	4.785735	4.931576	5.138082	5.40322	5.608628	5.828353	6.027535	6.413647	6.720854	6.981316	7.14985	8.144751	9.918652	11.06501	9.541807	8.965788	9.530269	9.74814	10.09013	10.44806	10.55279	10.83283	11.23505	11.26043	11.63987	11.39339	11.8439	11.81373	12.16821	12.38531	11.889
567.085	0.2247975	0.4988822	0.226469	0.2119449	0.1776199	0.2746557	0.1885828	0.1267716	0.4698679	0.151328	0.2564296	0.1122736	0.03359967	0.1541544	0.3089895	0.1734151	0.1766977	0.1888326	0.06432307	0.04845815	0.07471852	0.02421907	0.05739924	0.03921425	0.06032501	0.06150236	0.03903715	0.0889898	0.04012505	0.08141397	0.08917716	0.1530838	0.1642265	0.1067546	0.469565	0.1641073	0.1037492	0.2339774	0.0515485	0.3017073	0.1484376	-0.07282389	0.0403359	0.01481734	0.23283	0.08150654	0.07112437	0.1953655	0.1394801	-0.08107199	0.1249796	0.1025699	0.1021248	0.03449795	0.02952057	0.08119919	0.1291561	0.03942842	0.06652215	0.1314253	0.1044526	0.1148849	0.1544237	-0.005749143	0.06229474	0.03324673	0.1295178	0.1071443	0.05789207	0.07531951	0.07504535	0.08436416	0.1491844	0.1025381	0.219521	1.159112	5.531292	10.61668	8.992209	2.979454	0.4341054	0.2110153	0.1908704	0.2727782	0.3147474	0.2967477	0.3523396	0.3696158	0.4120035	0.4966664	0.4426533	0.5408814	0.5611201	0.6494791	0.6942696	0.7765378	0.8515067	0.8926829	0.9861094	1.029053	1.126843	1.226227	1.296696	1.371269	1.437	1.496872	1.542988	1.656159	1.734326	1.777436	1.83043	1.886502	1.924245	1.968094	2.018627	2.122626	2.207798	2.278912	2.389512	2.468301	2.584018	2.683843	2.804407	2.857654	2.925384	3.000395	3.089161	3.228746	3.255204	3.402161	3.536085	3.581909	3.627359	3.703851	3.782962	3.807116	3.817008	3.858863	3.870531	3.978432	4.041713	4.015339	3.996031	4.037791	3.987506	4.030094	4.013989	4.022361	3.93784	3.992178	3.980434	3.942537	3.979318	4.008617	4.000286	4.12819	4.139092	4.235279	4.259438	4.374539	4.602189	4.809536	5.039454	5.291633	5.306852	5.700627	6.013627	6.261809	6.572674	6.835609	7.166348	8.41534	10.35379	10.13747	8.805086	8.749074	9.140125	9.588818	9.937706	10.0135	10.35922	10.77743	10.8724	11.08677	11.41755	11.19118	11.55406	11.83654	11.83214	11.91982	13.6949
