541.318	0.03570188	0.0005556551	0.1524857	0.08132761	-0.1060266	0.06259759	0.190408	0.008109873	0.01477271	0.006547369	0.05509828	-0.034773	0.003538866	0.0175565	0.04385049	0.133835	-0.007459661	-0.01011023	0.003259484	-7.233559e-05	-0.006793597	0.007784546	0.02805811	-0.02525287	-0.01264506	0.01281845	0.01117739	-0.01158232	0.04155852	-0.01650181	0.009353379	0.1377046	0.03489532	-0.03888475	0.03397966	0.0771458	0.008961634	-0.07669537	0.004116234	0.0001827559	-0.008224055	0.02861686	0.05975608	-0.03111663	-0.05734178	0.0678692	0.02600547	-0.01421325	-0.04912055	0.06696682	-0.06669988	-0.008935302	-0.02786098	0.04236742	-0.01997056	-0.02495014	0.04552719	0.1063055	-0.0424755	-0.05315571	0.04723384	0.03266957	0.03667628	0.002300878	-0.004347467	-0.04120171	0.02129298	-0.02862959	-0.00991665	0.03817439	-0.00546882	0.09708272	0.04913979	0.03429299	0.03167086	-0.03254884	-0.002997358	0.02642737	0.03639586	0.01633405	0.06722737	0.01813152	0.02035005	0.01606629	0.1554395	0.3411717	0.5262594	0.4680122	0.09574041	0.006972443	0.01306546	0.01158571	0.04102781	0.02811581	0.02884555	0.05701804	0.06344918	0.06514178	0.05857341	0.05324948	0.07937595	0.07619888	0.06251773	0.07422771	0.09663544	0.1016301	0.11169	0.1142001	0.1223856	0.1319332	0.1536354	0.1390781	0.1428936	0.1571462	0.1672593	0.1684409	0.177674	0.2025623	0.2031104	0.2367515	0.2404963	0.23884	0.2686883	0.2597394	0.3013272	0.2906899	0.313435	0.3471561	0.3502147	0.3935228	0.4060079	0.3951469	0.4304744	0.4834603	0.4556143	0.4774852	0.5003443	0.5216867	0.5531721	0.5802176	0.5983045	0.6274883	0.6224385	0.6467599	0.6630444	0.6922523	0.6915257	0.7088384	0.7062064	0.7167423	0.7414113	0.7416013	0.7609385	0.7609827	0.7801137	0.73537	0.7282349	0.711594	0.7204906	0.7327945	0.7572149	0.7065874	0.7075694	0.719487	0.6978253	0.6856939	0.7068113	0.6997002	0.7071147	0.7074407	0.7177772	0.7639443	0.7367847	0.7614248	0.7799971	0.7817553	0.8634558	0.820252	0.7981931	0.9374011	0.8330949	0.9126647	0.9423919	1.028777	0.8804967	1.02673	0.9626232	1.170818	1.338499	1.403486	1.280466
543.658	-0.1258054	0.03652856	0.05893977	-0.08957934	-0.02619658	-0.1611586	-0.1387261	-0.04938703	0.007282892	0.1376162	-0.03489727	0.01753022	-0.04961329	-0.06125108	0.02644102	0.02020212	0.0001024258	0.02036768	0.03009465	-0.01294015	-0.02994892	-0.06542308	0.01147593	-0.003081388	0.02066476	0.01106497	0.03984753	0.01325282	-0.01895001	0.009423681	-0.01873296	-0.06879445	-0.07470715	-0.1059889	0.02804688	-0.01025769	-0.1100407	-0.03848911	-0.06575985	0.02466332	0.003962743	-0.1064432	-0.01210462	0.01918368	0.04229417	-0.0001601008	-0.0297518	0.02507609	0.04543839	0.0201709	0.0220469	-0.03127306	-0.01846807	0.006138755	0.03172242	-0.005627285	-0.03738154	0.03900356	0.03254754	-0.00241648	0.04014975	0.0070566	-0.05729757	-0.01138381	-0.03774008	0.0107886	0.06122849	0.02666404	-0.03561129	0.03825044	0.02969373	0.04505308	0.05091786	-0.01706861	-0.008422864	-0.008132353	0.03503253	0.009316957	0.04093865	-0.00736543	-0.03713427	-0.01112443	0.02321951	0.131438	0.4443796	0.5356211	0.4516419	0.1375904	0.03702467	0.01454085	0.02485806	0.0312238	0.0260942	0.01368921	0.04456029	0.03927846	0.04379243	0.07507445	0.04122591	0.0548095	0.04095702	0.07694685	0.07554114	0.08878635	0.09085407	0.1001009	0.09574441	0.1050621	0.1221223	0.1191674	0.1259905	0.1440794	0.1627165	0.153734	0.1805741	0.1843981	0.1874869	0.1947782	0.1995889	0.1955058	0.2140323	0.259301	0.2611672	0.280284	0.286323	0.3028706	0.308872	0.342917	0.3296123	0.3663927	0.3836128	0.3886693	0.4289354	0.4352567	0.4276151	0.4644081	0.4966818	0.5215195	0.5267859	0.5341603	0.5706876	0.5835451	0.5955549	0.6098014	0.6470632	0.6439774	0.6435157	0.6918631	0.6963996	0.6927112	0.6976005	0.6856089	0.7217394	0.7128877	0.7271154	0.7286932	0.7224801	0.722701	0.7135274	0.7290332	0.6962463	0.6927909	0.6747864	0.6518591	0.6771936	0.6665521	0.6724498	0.6809835	0.6632134	0.7226328	0.6822049	0.676858	0.7081701	0.7504301	0.7539183	0.7627811	0.7421468	0.7734419	0.8767282	0.7899716	0.8160984	0.9894779	0.9177791	0.985495	0.8999251	0.973984	1.088482	1.209256	1.277889	1.232703	1.33592
545.998	0.1445148	0.008936312	0.1105793	-0.03206233	0.06241003	0.2340261	0.1479	0.09071528	-0.02974215	0.007255097	0.1553264	0.07737351	0.08527509	-0.01303423	-0.07514507	0.01237844	-0.07753892	-0.009913939	-0.03900594	-0.007917154	-0.01831425	0.02134945	0.006611771	-0.01576712	0.004842942	0.02094713	-0.01100619	-0.03983497	0.02852065	-0.05680661	-0.006215333	-7.700184e-05	0.1299323	-0.03321792	-0.0678419	-0.05121939	-0.1196843	-0.01690195	0.08274474	-0.09915819	-0.03754249	0.008441534	0.04406403	-0.02718702	0.05408822	-0.07559502	-0.01475704	0.01815944	-0.01756276	0.04366659	0.05436329	0.01885774	-0.08037151	0.0512771	0.01740753	0.03079682	0.0267989	-0.007598853	0.03284705	0.009894712	0.03322637	0.02576485	0.004603043	0.0205047	0.004564408	0.05895645	-0.02106253	0.01658894	-0.001802261	0.004015204	-0.01292636	-0.0142908	-0.007012192	0.008756089	0.001618483	0.03939489	0.004852175	0.01408629	-0.03164326	-0.01752249	0.01167991	0.01008242	0.07340818	0.4922774	0.7817134	0.4834171	0.1915941	0.0314497	0.03699659	0.02135186	0.04655255	0.02209892	0.008192591	0.0426594	0.02245533	0.02698929	0.02679738	0.03983452	0.06989578	0.06334294	0.0652004	0.08136272	0.0726532	0.08965197	0.08162681	0.105225	0.1040778	0.1181003	0.1181155	0.1335955	0.1410525	0.1401523	0.1564109	0.1472457	0.1625703	0.1710064	0.1754297	0.1947788	0.2076981	0.2264111	0.2280409	0.2539147	0.2618861	0.2613452	0.2767198	0.3053367	0.2997478	0.3126953	0.3288207	0.3495451	0.3707823	0.3848383	0.4036706	0.4300308	0.4261665	0.4437261	0.4596997	0.4680318	0.5168818	0.531714	0.52689	0.5564741	0.6024187	0.5894819	0.6045545	0.6203258	0.6590153	0.6584599	0.6435088	0.6528909	0.6915476	0.6820664	0.688739	0.7110872	0.7005097	0.7133943	0.6896528	0.6811711	0.6901599	0.6719351	0.6632732	0.6285023	0.6529192	0.6275266	0.6232141	0.641646	0.6256071	0.6402519	0.6320977	0.6166935	0.6754642	0.6837253	0.6927322	0.6973381	0.6655516	0.7418799	0.6913266	0.8573793	0.7814453	0.8661159	0.8511146	0.8715734	0.8947729	0.8675693	0.775259	1.006425	1.097553	1.234245	1.237735	1.591132	1.558808
548.339	0.1896696	0.0270337	0.1611018	0.1463482	0.2305878	0.07190965	0.1040923	0.2061474	0.1504006	0.05917603	0.1353454	-5.095465e-05	0.05337224	0.07453142	0.07073227	0.004021556	0.01476095	0.09931574	-0.01524014	0.007711304	0.08772986	-0.01154626	-0.00995168	-0.02697242	0.0592371	0.04657368	0.03025205	-0.02844283	0.009477861	0.05931976	-0.003165589	-0.004057625	0.04004174	0.08943786	0.03954827	0.04137151	0.1748904	0.05582188	-0.00422673	0.02890428	0.03767785	-0.01662738	0.08395094	0.000135653	0.04222272	0.1285786	0.08983361	0.003406088	-0.01401785	0.06037358	0.03175849	0.009209447	0.05570738	0.05428939	0.057957	-0.0279539	0.05639452	0.05463702	0.03019667	0.06324477	0.009330638	0.05144589	0.006920117	0.0249361	0.03345827	0.09158665	0.008441738	0.00812011	-0.005868926	0.05184036	-7.216979e-05	0.01627906	0.04054651	-1.849682e-05	0.02188998	0.02130074	0.01919337	0.04051268	0.00309452	0.01339072	0.01880678	0.07065348	0.3846912	1.002213	0.8214672	0.2700736	0.043549	0.01313772	0.01166213	0.02470345	0.03028396	0.04378742	0.06118379	0.04836409	0.04473908	0.02064384	0.04823129	0.05554597	0.05405484	0.07713923	0.07032699	0.08067533	0.07835754	0.08602559	0.09001307	0.09349275	0.1183016	0.09658519	0.1286511	0.1204644	0.1433197	0.1446352	0.1454965	0.1519323	0.1688235	0.1729456	0.1910293	0.1968844	0.2095325	0.2081798	0.222746	0.2339182	0.2415045	0.2638948	0.2956609	0.2916635	0.3190551	0.3045569	0.3056294	0.3480601	0.3614365	0.3998811	0.3704346	0.4255008	0.4439325	0.4550759	0.4427078	0.4678368	0.4969718	0.5123585	0.5098269	0.5521496	0.5858472	0.5562957	0.5723697	0.5830537	0.6104146	0.5999585	0.6227315	0.6576573	0.6499751	0.6626954	0.6706703	0.6782635	0.6523386	0.6713522	0.6632751	0.6407527	0.6676396	0.655387	0.6674138	0.6579555	0.6395557	0.6051084	0.6121678	0.6038732	0.6050957	0.6067853	0.6392465	0.6152107	0.6555752	0.6386694	0.6353386	0.7038219	0.6581818	0.7104771	0.8003766	0.8267938	0.8398663	0.7565102	0.7625057	0.8315934	0.8330602	0.7840717	0.8971284	0.8261226	1.128207	0.9485285	0.9154632	1.225269	0.8329293
550.68	0.1992457	0.06506973	0.2388074	0.1470676	0.08849565	-0.008948358	-0.01714283	-0.01678859	0.06051186	-3.587574e-05	-0.1005191	-0.0497497	0.0428	-0.05717313	-0.08878625	0.07769982	0.05978482	-0.04099959	0.009241256	0.03924101	-0.00916921	0.005857549	-0.009881269	0.001550939	-0.00796875	0.009649263	-0.03850668	-0.003141359	-0.03993067	0.01901456	-0.009419897	0.1223945	0.02527695	0.08430351	0.1985485	0.07792848	-0.07381111	-0.07727907	-0.008223515	0.01251346	0.03388324	-0.1233715	-0.01211985	0.01173526	-0.04613823	0.01890819	0.01486269	0.07374977	0.007134846	0.0236783	0.03856227	-0.01563492	-0.02170442	-0.005966698	0.01755706	0.01404566	-0.02428792	-0.01032518	-0.05798956	0.01956573	0.0191009	0.03061507	0.05316751	0.02278985	-0.07584412	0.03503959	0.02147176	-0.01663922	0.08375294	-0.009686445	-0.01296573	-0.01090074	0.023213	0.03447971	-0.04718397	-0.004953136	0.02737497	0.01097522	0.004684092	0.004624077	0.002070902	0.1729247	0.7843849	1.246159	0.4951258	0.04897309	0.01973922	0.0168618	0.02551575	0.01801301	0.00771389	0.03147978	0.03519208	0.05050196	0.02527905	0.0456798	0.04931839	0.04993674	0.03760223	0.07741126	0.09100243	0.06938893	0.05990195	0.07480702	0.0902365	0.1013536	0.08778253	0.1096577	0.1224767	0.1264686	0.1381637	0.1239518	0.1323441	0.1441236	0.1461412	0.1623389	0.1695538	0.1888458	0.1925667	0.2051458	0.2105052	0.2221043	0.2378567	0.2610602	0.2589488	0.2709747	0.2968541	0.3053337	0.3150263	0.3327924	0.3649553	0.3424078	0.3865088	0.3995245	0.4052788	0.4127288	0.4384858	0.4533631	0.465551	0.4955406	0.4909324	0.514153	0.5396084	0.5295442	0.5525349	0.5881717	0.6057855	0.5950905	0.5962443	0.6077094	0.6326654	0.594346	0.6281669	0.6253764	0.6350703	0.6041836	0.5955733	0.622156	0.599703	0.6158268	0.6161546	0.6153592	0.5757148	0.5869603	0.6052124	0.5578599	0.5680619	0.5976402	0.6000087	0.6223152	0.6166131	0.5848508	0.6206035	0.5948104	0.6278724	0.7621833	0.7062502	0.7853007	0.7202713	0.7256854	0.8907052	0.8552971	0.6775646	0.7885074	0.8771058	0.8195424	1.063047	0.7759432	0.8681065	1.270683	1.419427
553.022	-0.08153596	-0.08307356	-0.008934675	-0.06556156	-0.08019961	-0.02731823	-0.1831474	-0.01674102	-0.007691727	0.0863909	0.004862994	-0.0918765	0.007150221	0.05293591	0.03123209	0.01640782	-0.003708146	0.03420906	0.005956675	-0.03395642	-0.01614884	-0.05814082	-0.003360441	-0.008042924	-0.03533692	0.01289673	0.006362535	0.02332811	-0.03242063	0.01193429	-0.03465401	0.02866467	-0.09999523	0.005785515	-0.005248137	0.08846572	0.1109006	0.04726624	-0.08303927	-0.08325791	0.01249582	-0.01220382	-0.01185836	-0.03526802	-0.1003847	-0.03068424	-0.05638805	0.06969094	-0.04967161	-0.01701904	-0.02226243	-0.07209417	-0.03747193	0.0001058245	-0.02026128	-0.01946108	-0.01887666	-0.01828261	0.02026669	0.03663833	-0.02387958	-0.0118304	-4.784685e-05	-0.04321602	-0.002333751	-0.01528035	0.05543006	0.01447542	-0.05209747	-0.01726988	-0.0578764	0.005486743	-0.008868265	-0.02773955	-0.005020173	-0.03456697	-0.02548424	0.01416628	0.02151032	0.01522862	0.07995178	0.6015944	1.140396	0.797171	0.1172234	0.02161013	-0.01206569	0.02035453	-0.002152335	0.0247614	0.007694619	0.0293219	0.0323253	0.01563413	0.01888943	0.02429076	0.04679425	0.0575549	0.03125002	0.0492743	0.08027851	0.07635087	0.06003757	0.0707238	0.08329157	0.08591006	0.09252282	0.1109907	0.1171596	0.1190023	0.1296155	0.1275731	0.137523	0.141769	0.1560058	0.157779	0.1582557	0.17885	0.188089	0.2020332	0.2073323	0.210299	0.2359853	0.2505436	0.2606324	0.2555192	0.2634367	0.2821743	0.3013554	0.3156911	0.3181998	0.3495592	0.362239	0.3953526	0.4006378	0.4178137	0.4091805	0.4372624	0.4387113	0.4403618	0.4838207	0.5014518	0.5179352	0.5295662	0.5332149	0.5609993	0.5571763	0.5578859	0.5598675	0.5600676	0.6040355	0.5882885	0.5988055	0.5774414	0.5921683	0.5895446	0.5819081	0.5832827	0.5525821	0.5774023	0.5780149	0.5997336	0.5598795	0.5596409	0.5635289	0.5369862	0.5546059	0.5512598	0.5525816	0.6131892	0.5532187	0.5951537	0.5936228	0.5829122	0.6553087	0.6900728	0.6629332	0.7137714	0.7376564	0.7050424	0.668181	0.774021	0.7289331	0.7348546	0.779694	0.828105	0.860712	0.7988627	1.013491	1.161722	0.655713
555.364	-0.2091606	-9.293025e-05	-0.05111122	-0.2786756	-0.02722082	-0.1082362	-0.09654471	-0.1994419	-0.2567996	-0.07301087	-0.05529375	0.03538741	-0.02862878	-0.02207651	-0.07140514	-0.1024918	0.0336945	-0.05492697	-0.02116475	-0.06031513	-0.01400912	-0.03691496	-0.01500672	-0.03828304	-0.02251164	-0.02091803	-0.04821046	0.008466021	-0.03810869	-0.02149981	-0.003097864	-0.1186578	-0.09030327	0.01695128	0.07364595	-0.02071697	-0.03706368	-0.09881012	-0.0788927	-0.02059899	-0.07597658	-0.08282114	-0.0884879	-0.08659424	-0.003607634	0.01903985	-0.1202239	-0.01111239	-0.02138817	0.01023886	-0.006421059	-0.03791002	-0.07475735	0.01514275	-0.08771067	0.01127728	0.000178686	-0.01313299	-0.03543869	-0.02201644	-0.02395213	-0.007177334	-0.02102355	-0.02270355	-0.04030877	-0.05474581	-0.06405581	0.002077142	-0.01603178	-0.007713832	-0.01486271	-0.005463804	-0.003548756	-0.03459412	-0.005053412	-0.05771931	-0.006333467	-0.01240364	-0.009049244	0.06471781	0.414699	0.8432337	0.8765721	0.284797	0.02113717	0.003948518	-0.0170111	-0.005728617	0.0325015	-0.01112749	0.009843253	-0.0009259983	0.01525981	0.03993301	0.02352333	0.03872525	0.05808309	0.06246326	0.04803439	0.02163235	0.03322811	0.06005624	0.05514348	0.06223655	0.07325521	0.09191384	0.08754473	0.1051295	0.1015692	0.1252122	0.1252176	0.1324883	0.1251621	0.1399086	0.1470024	0.1587326	0.1588136	0.1685393	0.17997	0.1829879	0.1957905	0.1969105	0.2068591	0.2379645	0.2586638	0.2534786	0.2691053	0.2760855	0.3050917	0.3097731	0.3025191	0.3204397	0.3568198	0.3363192	0.3786411	0.3765582	0.4067488	0.403551	0.4224722	0.4167386	0.4438005	0.4523586	0.4728411	0.4820322	0.5298442	0.5081088	0.5345878	0.5350917	0.5417017	0.5402258	0.5600809	0.5700874	0.5710521	0.5715289	0.5862389	0.5594736	0.5501712	0.5711527	0.5505122	0.5498319	0.5412845	0.5470703	0.5262806	0.5200397	0.5048669	0.5267391	0.5405604	0.5372705	0.5097842	0.5477329	0.5293847	0.5354307	0.5732952	0.6267058	0.5839242	0.6631692	0.6456999	0.7729197	0.6881102	0.7166026	0.7527441	0.6485991	0.7253439	0.839704	0.8335037	0.8659297	0.7139505	0.7962421	1.02765	0.7407581	0.4070779
557.707	0.00947548	0.1297226	0.08592967	0.2064941	0.2061181	0.19084	0.09654344	-0.05048035	-0.1365201	0.2599596	0.05555986	0.07475939	0.136561	0.1727606	0.06715935	0.04943139	0.09015689	0.04176799	0.03081656	-0.01318318	0.02811311	0.01556091	0.03517259	0.05292912	0.01129173	0.03889759	0.02429228	0.03540914	0.0134627	0.02883009	0.06643025	0.05337005	0.09082804	0.07929911	0.1429666	0.1253565	-0.01849065	0.1080795	0.04208119	0.09235621	0.02968162	0.1534931	0.01613579	0.0751816	0.03498652	-0.0418939	-0.007352691	0.05551021	0.02512764	0.1053991	0.1001203	0.0001125955	0.06273621	0.07057092	0.09993531	0.06779213	0.1331861	0.02898449	0.07121465	0.01985007	0.009616176	0.03784531	0.06759592	-0.002211184	0.04735297	0.00879684	0.05353996	0.04377827	0.03834265	-0.01336619	0.04873943	0.01647926	0.01792407	0.03304194	-0.003274359	0.04646664	0.0162532	0.01910823	0.05045228	0.399397	0.8235089	1.089623	0.5076018	0.1338343	0.02614872	0.04159998	0.04554616	0.03480353	0.06182172	0.08332082	0.04259081	0.04111919	0.0254716	0.05279035	0.05368075	0.05783088	0.04792985	0.05864204	0.09476483	0.07560079	0.05854613	0.07947694	0.08978421	0.09547737	0.1010077	0.1025997	0.107279	0.1160083	0.1127432	0.1308798	0.1214844	0.1410807	0.1468801	0.1477512	0.1588804	0.1577197	0.1828645	0.1653915	0.1796375	0.2029713	0.2218699	0.2163637	0.227387	0.2120024	0.2458082	0.2453827	0.2511393	0.294699	0.2994255	0.3003558	0.3190883	0.3287263	0.3546399	0.3606421	0.399006	0.3648521	0.3958689	0.4152621	0.4281631	0.4443368	0.4466511	0.465556	0.4630353	0.4969677	0.5057284	0.5156086	0.5308444	0.517882	0.5398587	0.5332953	0.5483942	0.5491444	0.5427529	0.5488132	0.5563516	0.5467451	0.5686455	0.5630213	0.5474855	0.5433592	0.5156568	0.4998412	0.5390881	0.528953	0.5205159	0.4906608	0.4927331	0.5206616	0.5299345	0.530565	0.5296643	0.580614	0.5359825	0.6424431	0.7134122	0.6427351	0.703139	0.764343	0.7620161	0.8014142	0.7994408	0.7603791	0.6589072	0.8228351	0.9766013	0.901219	1.049002	1.021573	1.334924	0.843156	1.570796
560.051	0.0001100786	-0.09331049	0.02616123	-0.1322277	-0.03565642	0.009411586	0.1143712	-0.1762397	-0.07622111	-0.05318461	0.01507155	-0.02144708	0.02523745	9.108452e-06	-0.08075162	-0.03723418	-0.0602442	-0.07282856	-0.05485059	-0.01317768	-0.05377074	0.01190159	-0.00502161	-0.01917807	-0.008055263	9.00314e-06	-0.02264192	-0.02033966	-0.03267241	-0.01203482	-0.05078252	-0.07027174	-0.1113174	-0.03984198	-0.08041336	-0.1202245	-0.01831138	-0.09096703	0.02947471	0.02939191	-0.1017915	-0.04952948	-0.0001047132	0.03974847	0.06203115	-0.09199474	0.08345657	-0.1072351	-0.01438062	-0.02380665	-0.1001368	0.02235262	0.006412627	-0.04273608	0.02365242	-0.01966008	-0.06811321	-0.03424337	-0.07135918	-0.03680986	0.01196967	0.009554517	0.02796471	0.03448063	0.02481755	0.07295198	-0.06877742	-0.004172529	-0.0363458	-0.03499017	0.009506566	-0.05303582	-0.02139084	0.0002249442	-0.01522595	0.005006919	-0.01109469	0.04652124	0.3072714	0.8902458	1.005023	0.6314787	0.1152042	-0.003787128	0.00927453	0.001429561	0.02728387	0.01214305	-0.01860013	-0.003262617	0.004468551	0.001126347	0.007197641	0.04421909	0.02367593	0.04264339	0.0358929	0.04541007	0.04923584	0.07355218	0.07564147	0.07837326	0.06369761	0.07432757	0.07500966	0.080577	0.08670287	0.1025602	0.09742363	0.1224273	0.1077921	0.1225677	0.1367557	0.1531168	0.1381806	0.1325769	0.1612564	0.1521001	0.16303	0.1861882	0.2108929	0.1685738	0.2090208	0.2190377	0.2192948	0.2396929	0.2519196	0.2535548	0.2708051	0.2932287	0.3107783	0.3038745	0.3217152	0.3424976	0.3431894	0.3359815	0.3761598	0.3782997	0.399269	0.4131295	0.4237961	0.4487815	0.4375037	0.4425313	0.4636529	0.4824664	0.4790064	0.4893658	0.4925039	0.4830988	0.5005233	0.4909695	0.5123401	0.5201202	0.4989145	0.5054164	0.5197253	0.5217262	0.4957513	0.4918349	0.5066051	0.4754743	0.4943243	0.4660955	0.4601296	0.4363665	0.4731259	0.4783298	0.4951074	0.4801348	0.4989591	0.5237178	0.5700073	0.5444644	0.7174704	0.707327	0.6256997	0.7575842	0.6925315	0.7619714	0.7040312	0.7485338	0.6480485	0.7330129	0.6543472	0.6473999	0.8092861	0.9684087	0.6198095	0.809894	1.047642
562.395	-0.2579323	-0.2056978	-0.3461858	-0.307238	-0.1899564	-0.2012928	-0.1064635	-0.2775174	-0.1839168	-0.1815089	-0.1479893	-0.2151139	-0.1013701	-0.03126787	-0.2346453	-0.1578248	-0.060614	-0.09395708	-0.05521958	-0.03437161	-0.06589156	-0.05114745	-0.07241073	-0.04840522	-0.05703367	-0.04404266	-0.03912358	-0.05937974	-0.0812043	-0.04837658	-0.09573787	-0.02065882	-0.1323166	-0.199581	-0.1960529	-0.1786836	-0.1683243	-0.1567227	-0.1344363	-0.1268709	-0.2050322	-0.2299497	-0.1546689	-0.0435151	-0.08200437	-0.2082259	-0.1217261	-0.1192702	-0.06794913	-0.03763606	-0.02927808	-0.04148869	-0.1547927	-0.110604	-0.1064545	-0.05122573	-0.1150083	-0.04237574	-0.06655194	-0.1857588	-0.06046961	-0.03083874	-0.03529085	-0.03921666	-0.09290656	-0.09769252	-0.0518083	-0.067049	-0.04240342	-0.05863767	-0.02825976	-0.03130416	-0.02331406	0.01396908	-0.02054636	-0.02829375	-0.04338823	0.1671028	0.8828522	1.059299	0.6161303	0.1143175	-0.001133378	-0.0159797	-0.05090187	-0.02529409	-0.05799669	-0.02520368	0.001257517	-0.0373132	-0.01533342	-0.02008079	-0.007168866	-0.0009236235	0.009566569	0.00283923	0.01845375	0.02622986	0.03161859	0.02348809	0.03288151	0.05526216	0.04816926	0.06789722	0.0699595	0.08095452	0.0840133	0.08509437	0.1019439	0.1085172	0.1077203	0.1196147	0.117301	0.1241691	0.1235046	0.1257003	0.1318264	0.1483799	0.1570604	0.1445372	0.1682013	0.1860773	0.1882399	0.2052695	0.2083833	0.2423625	0.23618	0.2266571	0.2567038	0.2699297	0.266503	0.2874108	0.2831505	0.3054955	0.3077783	0.3065843	0.3324005	0.3631419	0.3806938	0.3780898	0.3589465	0.4023329	0.4181356	0.420782	0.4322939	0.4396428	0.4540731	0.4555078	0.4667282	0.4425026	0.4750308	0.4679972	0.5052088	0.4684198	0.4598989	0.4827114	0.4784053	0.4682098	0.4672119	0.4723521	0.4552245	0.4509228	0.4336199	0.4533439	0.446845	0.4419479	0.4540218	0.4516863	0.4040725	0.4741049	0.4979272	0.4875703	0.5485528	0.590029	0.6555678	0.6111863	0.6609435	0.5383459	0.6155681	0.5826066	0.5844811	0.6257249	0.6880839	0.568428	0.4820453	0.5997993	0.6265584	0.8558307	0.3855119	0.8465863	0.137982
564.74	0.0003315125	-0.3656531	-0.2344005	-0.2165051	-0.1087449	-0.07402389	-0.1956339	-0.2104982	-0.1462444	0.0001822034	-0.03591918	-0.1938627	-0.04720015	-0.1298403	-0.01346655	-0.02099067	-0.117328	-0.1395246	-0.1354961	-0.0796718	-0.07536948	-0.05114071	0.01179963	-0.04208623	-0.009826742	-0.0195549	-0.0456601	-0.03566976	-0.03477824	-0.06531247	-0.1118765	-0.1077813	0.02038197	-0.08584328	-0.02314161	-0.057626	-0.009292818	-0.1220573	-0.1012655	-0.05942467	-0.1154299	-0.06296849	0.004322868	-0.03977476	-0.1763732	-0.05022206	-0.1182284	-0.02246662	-0.1226745	-0.0374864	-0.03925496	-0.03821735	-0.05040553	-0.01845468	-0.08892432	-0.08808017	-0.07414727	-0.04255366	0.0002300487	-0.04966914	-0.1018197	-0.05231389	-0.00465524	-0.06236583	-0.1136818	-0.0756185	-0.09736359	-0.08804413	-0.06886395	-0.0136306	-0.0132619	-0.01280332	-0.03942052	-0.06327896	-0.01704569	-0.01994062	0.1791881	0.6432392	1.291895	0.7774372	0.2037515	0.0175741	-0.009528436	-0.02411787	0.02245801	-0.0189579	-0.04212685	0.01940114	-0.02922474	-0.01015065	0.01444822	-0.006172958	0.01544343	0.01394979	0.01147888	0.03482641	0.03083321	0.03136451	0.05195278	0.05153941	0.06136083	0.04307545	0.06600306	0.05144407	0.08823803	0.07516747	0.08229102	0.09452579	0.1086008	0.1085312	0.1030454	0.1083758	0.1152223	0.12023	0.1178459	0.1310073	0.1343642	0.1487792	0.1602938	0.1734788	0.1656073	0.18033	0.2030159	0.2040407	0.2067278	0.1972749	0.2276922	0.2293679	0.2505052	0.2624537	0.2793711	0.2401429	0.3049308	0.3164523	0.3277103	0.3292579	0.343848	0.3316963	0.3297539	0.3713428	0.3739108	0.3812199	0.3996198	0.4057887	0.434274	0.4181678	0.4313995	0.4269261	0.4321872	0.4463058	0.465821	0.4606579	0.4679483	0.4560532	0.4837259	0.4569986	0.4275974	0.4434099	0.4319462	0.4717849	0.4648671	0.4350263	0.4562881	0.4436516	0.3986196	0.3954996	0.4328804	0.4170391	0.4207245	0.4337762	0.4254258	0.4446341	0.5480251	0.5694987	0.6332458	0.6362086	0.7180682	0.6623911	0.7251091	0.6874205	0.6150648	0.6385455	0.7383029	0.5278934	0.544583	0.5302809	0.6006056	0.3551233	0.4021363	0.6255304	0.9054635
