521.79	-1.17002	0.4946061	0.3993422	0.2229009	-0.8582204	-1.482711	-1.734075	-0.6824332	0.04762175	-0.04869072	-0.571865	-0.1875305	-0.4805798	-0.1509842	-0.5728883	0.1355004	-0.751737	-0.3237342	-0.5272055	-0.2107128	-0.1551399	0.1545612	0.1778332	-0.1836064	-0.1321961	-0.2993863	-0.06651972	0.07969944	-0.3366334	0.08022872	-0.2118589	-0.8218884	-1.511607	-0.5284485	-0.8395127	-1.559447	-0.09237921	-1.317757	0.0554392	0.0001571956	-0.08493059	0.4706799	-0.4579043	-0.5534883	-0.8801825	-0.4601379	-0.529859	-0.9642356	-0.2858332	-0.4523003	-0.4727819	-0.5485573	-0.3769402	-0.4893284	-0.3920185	0.1514746	-0.3627484	-0.03506473	-0.7946217	-0.2453645	-0.4320049	-0.4414608	-0.12455	-0.445226	-0.04510269	-0.0295077	-0.4453959	-0.3891743	-0.08022975	-0.2203891	-0.3131397	-0.1096966	-0.2143066	-0.3611581	-0.3416985	-0.1106834	-0.1406595	-0.2216815	-0.1026782	-0.1297827	-0.0871418	-0.2646048	0.01909501	-0.3304526	-0.05181013	-0.08417546	0.03347829	-0.1848409	-0.01478099	0.1671672	0.3539629	2.593813	6.497445	5.930628	3.562883	0.4231995	0.1125885	0.1247736	0.06064089	0.2974477	0.2954827	0.2724191	0.2915215	0.3722434	0.5645655	0.5096955	0.7161006	0.668911	0.8255091	0.7852485	0.9476157	0.9498672	1.093069	1.099219	1.164861	1.265924	1.203406	1.385166	1.554948	1.722254	1.872392	1.893833	2.210264	2.259849	2.638875	2.909786	3.14905	3.67403	4.223429	4.880695	5.183196	5.912376	6.634207	6.816971	7.674615	7.785034	8.206773	8.721399	9.329561	9.946485	10.42252	10.9509	11.95297	12.90751	13.95455	14.64591	15.53249	16.48121	17.18655	17.98605	19.4432	20.47755	21.58313	22.62915	23.23986	23.79969	23.89392	23.92916	23.64456	23.9165	23.04405	21.73662	20.78947	19.97316	18.84572	18.04395	17.1462	16.89112	16.19167	15.91795	15.42378	14.94707	14.92228	14.20836	14.37957	13.1969	12.57318	13.41097	13.44603	13.38733	14.03613	14.98261	16.29905	15.95301	15.40036	17.47729	18.1032	21.26832	23.3905	26.42416	23.37889
524.124	0.2441424	0.2583005	-0.2298267	-0.4407767	0.910252	0.302218	-0.4207937	-0.4494933	0.4089388	0.1806025	-0.1005336	0.09270316	-0.06990044	0.3289451	-0.1494008	-0.4927158	-0.09934233	-0.1606862	-0.1010954	0.08730796	0.170455	-0.3728052	0.06648868	-0.08585072	0.1751276	0.1765755	0.02233606	-0.09119977	0.01277573	-0.3048811	-0.3171512	0.02763192	0.0335643	-0.2630125	-0.2659754	-0.2418967	-0.6139285	0.1429	-0.0552638	-0.2230469	0.2257412	0.3588646	0.7787895	-0.6835783	-0.1548498	-0.0507615	0.301857	-0.3206536	0.02399059	-0.0001088603	-0.7078821	0.5469	0.1669051	-0.06132113	-0.7042274	0.1314528	0.144633	-0.1049157	-0.2022549	-0.01702609	-0.09570481	-0.07897473	0.03091135	-0.04589382	0.1802932	0	-0.3296675	0.02769458	0.04002297	0.03847655	-0.2759732	0.2915446	-0.05965565	-0.150853	-0.09088905	0.02208447	0.0004326636	0.07340571	-0.2461737	0.08961679	0.03854041	0.02840129	0.04567613	0.008701363	0.09566782	-0.1264956	0.1895403	0.1285743	-0.1242427	0.2573696	1.844947	8.769146	9.53892	4.12222	1.264135	0.2975035	0.2983548	0.4050883	0.2272126	0.3529659	0.3936128	0.3492982	0.4376223	0.4613929	0.5185818	0.6246647	0.6588693	0.7932619	0.8612045	0.8530726	0.9712983	1.028918	1.145922	1.095666	1.227795	1.253624	1.362265	1.537478	1.610709	1.798059	1.960023	1.956847	2.19855	2.411644	2.671399	2.761156	3.245718	3.661339	4.210004	4.745971	5.126492	5.707522	6.240693	6.691602	7.29259	7.622389	8.112903	8.36507	8.932134	9.515944	10.01808	10.6291	11.3321	12.25552	12.98708	13.81358	14.57762	15.23681	16.27276	17.09453	18.32967	19.35185	20.39897	21.30219	21.67982	22.47837	22.50448	22.55297	22.62551	21.97221	21.53259	20.67834	19.85257	18.70279	17.81173	17.19208	16.35889	15.57639	15.42764	15.09736	14.53966	14.39747	14.25154	14.16017	13.94777	13.41442	13.19672	12.71515	13.41177	13.72737	13.97666	14.74988	15.51763	16.95277	16.39507	17.896	17.8459	18.75476	16.95106	25.30602	26.21838
526.458	-1.953951	-1.683975	-1.54751	-2.705976	-3.382461	0.0601025	-2.255082	-1.40231	-1.82783	-1.024927	-0.8314359	-0.8550433	-0.2609142	-1.334568	-0.3854506	-0.7916005	-0.7725135	-0.5027702	-0.7441763	-0.2428558	-0.1229609	-0.6145381	-0.6836138	-0.395513	-0.3382884	-0.3298999	-0.2739546	-0.3061199	-0.423895	-0.4314632	-0.5892129	-0.3535704	-0.7002449	-0.82362	-0.7576764	-1.754676	-0.5504322	-0.6824752	-0.715445	-0.9156685	-1.039704	-1.044589	-0.6418398	-0.1309421	-0.3598102	-0.3810719	-0.6761465	-0.539888	-1.089548	-1.168925	-0.5119634	-0.8386421	-1.226379	-1.053138	-0.7789775	-0.3926811	-0.2521923	-0.5569779	-0.5878581	0.2444217	-0.7636083	-0.7993288	-0.2471006	-0.5028639	-0.2844991	-0.8358859	0.0144347	-0.4561528	-0.2397251	-0.4633985	-0.4860685	-0.2544519	-0.1895818	-0.4973504	-0.2709105	-0.3192557	-0.2466316	-0.3876894	-0.153196	-0.1989318	-0.2127071	-0.1878359	-0.2280072	-0.3016436	-0.1556514	-0.1679141	-0.2784413	-0.2396453	-0.1467843	1.158034	6.511045	16.15323	8.680245	1.472715	-0.05413025	0.1031807	-0.02216664	0.08472566	0.1405418	0.1970679	0.3278801	0.1697899	0.3896765	0.357009	0.4803542	0.5458349	0.680042	0.5705532	0.7663809	0.8349236	0.8739664	0.9970046	1.067457	1.077129	1.197342	1.276135	1.383776	1.292186	1.388022	1.664561	1.880431	1.76029	2.02842	2.39392	2.404849	2.756477	3.095765	3.364844	3.762626	4.281605	4.948276	5.514379	5.884425	6.301015	6.82243	7.129924	7.533866	8.106928	8.494779	8.945472	9.406303	9.949074	10.66689	11.24527	12.26604	13.18657	13.65353	14.40033	14.90548	16.01179	17.06045	18.04237	18.94726	19.24689	20.32609	21.07605	21.38693	20.94808	21.18021	20.40558	19.79973	19.06541	18.8278	17.33238	16.65682	16.00583	15.20666	14.54889	14.24278	14.18215	14.03356	13.70667	13.07603	12.66398	12.05201	12.29322	12.08538	12.40039	12.89589	13.536	11.91444	13.41358	14.85236	15.67794	15.90453	15.37667	14.52824	16.07456	18.29805	20.52459	19.925
528.794	1.221889	1.254306	0.9153168	1.32367	0.4750198	1.53181	0.4718331	1.630549	0.2040519	0.7105406	0.9004945	-0.02135286	0.592066	1.427137	0.983284	-0.7951304	0.09835657	0.5482163	0.1005323	-0.0521745	0.06168664	0.4103046	0.287188	-0.07510965	0.2183125	-0.1981858	0.2635369	0.2724836	0.257522	0.368092	0.2105376	0.1359596	1.336482	0.1119367	0.5310481	0.275889	0.336934	0.5413182	1.158168	0.3336585	0.1125996	1.211915	0.05371954	0.5509861	-0.02577169	0.1529342	0.653482	0.3200956	0.4279022	-0.09001993	0.428113	-0.2096086	0.02122235	-0.04031421	0.293242	0.07535964	-0.01796934	0.2793549	0.1184191	0.6199068	0.4306162	0.4245485	0.2637042	0.2139616	-0.01473953	0.04389921	0.3290823	0.4850058	0.4950367	0.1161152	0.2754048	-0.1089927	0.03573074	-0.04613534	0.4534762	0.1993891	0.1934384	0.4519435	0.2865114	0.1397775	0.1646612	0.2074252	0.1653768	0.1247605	0.3035114	0.3796283	0.255029	0.401608	0.6586482	4.216848	13.85445	18.09865	5.548192	0.3364265	0.3031261	0.2181375	0.3561819	0.2360629	0.3721763	0.5127571	0.4825025	0.5319066	0.5750461	0.5097831	0.6938496	0.7214879	0.7806121	0.8487584	0.9212892	0.9646576	0.9938917	1.097827	1.069828	1.295569	1.222812	1.41157	1.437526	1.623345	1.708752	1.760355	2.00756	2.151437	2.342365	2.386407	2.534959	2.846235	3.169944	3.335134	4.067294	4.15929	4.895223	5.297706	6.041619	6.309123	6.831738	7.242936	7.540178	7.824029	8.26393	8.900462	9.249166	9.705663	10.55821	11.22747	11.94677	12.467	13.00494	13.80878	14.68247	15.32201	16.12961	17.21826	18.40133	18.81407	19.6696	19.92983	19.90444	19.66502	20.05845	19.46685	19.16664	18.56213	17.86941	17.19141	16.2087	15.44138	14.84198	14.32775	14.25175	13.71108	13.56627	13.0632	13.18799	13.09189	12.57001	12.70359	12.64944	13.34935	12.88393	13.72448	14.1169	15.01835	13.92688	14.67939	16.23751	17.58727	18.01885	21.87379	22.61397	23.28382	29.3749
531.129	0.3755006	-1.573316	-1.90288	0.2798333	-0.7224207	-0.4886129	-0.9472983	-0.2241706	-0.2028894	-1.161076	-1.169293	-0.3024203	-0.451206	-0.2079391	-0.7485146	-0.4675013	-0.5991963	-0.5741376	-0.2422347	-0.6099862	-0.2169012	-5.119646e-05	-0.1770706	-0.3758554	-0.1752787	-0.1436324	0.01081986	-0.02278876	-0.193641	-0.6419627	0.2957442	-0.4643593	-0.03346377	-0.7528176	-0.9126721	-0.4492574	-1.259385	-0.5425679	-0.4697773	-0.2508592	-0.9312673	-0.5797101	-0.2416936	-0.4736358	-1.187269	0.000349594	-0.7299597	-0.6162898	-0.8087578	-0.4513459	-0.3001562	0.08431264	-0.376132	0.08132859	-0.4498821	-0.6569647	-0.2893111	-0.3669464	-0.3879696	0.1636976	-0.4627287	0.1885596	-0.186492	-0.4287131	-0.1804835	-0.2503667	-0.386644	-0.1942394	-0.1742256	-0.2715582	-0.149896	-0.2797378	-0.3917358	-0.2557837	-0.09089576	-0.110553	-0.08631822	-0.4528704	-0.1540401	-0.1997778	-0.08701007	-0.02827997	-0.05508408	-0.06242834	-0.1211371	0.05103646	-0.09831771	-0.01416986	2.276682	10.36548	14.32826	11.08681	1.668322	-0.05134464	0.05097039	0.1275749	0.1990711	0.1351347	0.2379769	0.2286697	0.3688204	0.3815006	0.4125458	0.4698218	0.4144066	0.5701169	0.6179708	0.7199086	0.8407726	0.8356354	0.9155047	1.050723	1.114637	1.103378	1.220574	1.287837	1.293872	1.389668	1.591753	1.750823	1.849281	1.87965	1.990577	2.264457	2.384796	2.617706	2.991006	3.346301	3.687952	4.189279	4.708339	4.981414	5.40528	6.181246	6.379512	6.720415	7.10541	7.166337	7.845818	8.015178	8.462461	9.086447	9.791653	10.52462	11.0324	11.7546	12.60455	13.22709	13.67601	14.54257	15.26839	16.34394	17.07705	17.77468	18.27503	18.65119	18.43454	18.97906	18.72137	18.21107	17.9435	17.0249	16.3244	15.77825	15.0452	14.3454	13.7973	13.37474	13.252	12.82385	12.99508	12.0177	11.95368	11.99192	11.59337	11.51221	11.08648	11.87455	12.24772	12.03467	12.57507	13.55812	13.94115	12.72215	13.95886	14.22765	14.97655	15.24959	17.00838	17.80393	21.49567
533.466	1.112269	0.6337495	-0.2253119	0.8407397	-1.27248	-0.7393814	0.3017549	0.4541904	-0.4083679	-0.1312918	-0.9044097	-0.3726361	0.1695525	-0.4486173	-0.6002397	-0.4120422	-0.2492691	0.3455061	0.3646902	0.2096539	-0.3248081	0.02583849	-0.09946152	0.1402953	-0.04357624	0.3210257	0.3092369	-0.1710495	-0.1551596	0.1451798	-0.2750026	0.2193219	0.2015477	0.6796945	0.4196046	-0.7966786	-0.21526	-0.1716525	-0.1107797	0.05561387	0.4525953	0.02780287	-0.2961166	-0.6854848	-6.764472e-06	-0.4347321	-0.2780239	-0.3714885	0.3332787	-0.3170452	0.5155119	-0.02101509	-0.1888477	-0.5102337	-0.09845968	0.6766627	0.05421768	0.1225076	0.01673935	-0.4263906	-0.03198291	-0.1582196	0.04629174	-0.4298595	0.2563063	0.5310659	-0.1437056	0.111275	-0.161355	0.1681496	0.01217028	0.2681458	0.1784445	-0.09323017	-0.2847821	-0.1779195	0.05349061	-0.0848264	-0.2268023	0.09001691	-0.039017	0.05654471	-0.07356086	0.03583691	0.1045949	-0.135154	0.1574259	0.865426	4.696948	13.34081	9.5989	3.309208	0.2598303	0.1905917	0.1777615	0.3883658	0.421151	0.3324626	0.3354	0.4837861	0.4592295	0.3730062	0.3712591	0.4213887	0.7371373	0.6224968	0.6810072	0.7685895	0.8275741	0.9284231	1.029669	1.078972	1.119392	1.201305	1.30872	1.274805	1.338999	1.500264	1.598539	1.570784	1.790492	1.95086	2.045177	2.205526	2.446635	2.564639	2.96665	3.327955	3.672339	4.016882	4.363036	5.102375	5.148331	5.821435	6.079851	6.357831	6.676573	7.083798	7.473915	8.08233	8.030659	8.742603	9.266388	9.96712	10.56965	11.50558	11.91407	12.34651	13.30625	13.94987	14.65707	15.622	16.22655	16.87666	17.62303	17.48499	17.80937	17.67103	17.68856	17.31779	17.04793	16.06741	15.84983	14.65788	14.39478	13.71778	12.83123	13.00642	12.46431	12.45685	12.2937	11.95072	11.57002	11.87282	11.62177	11.57231	11.19868	11.36387	11.47403	11.24126	12.47225	12.15116	12.67603	12.45982	13.3993	14.03382	16.9517	16.09936	19.0316	21.53984	18.76209
535.803	1.050817	-1.012096	-1.389703	-0.6119781	-0.1250848	0.1274302	-1.618503	0.6810751	0.2024492	0.1338355	-0.06689962	-0.5851859	0.1672652	-0.5689953	-1.478374	-0.3302618	-0.5286836	-0.06939734	0.1020994	0.03529343	-0.1709595	0.02599289	-0.07809461	0.04353173	0.0001941873	0.01121375	-0.1216435	-0.1835787	0.02611461	-0.7443384	-0.9142744	-0.1650425	0.1012396	0.2654082	-0.5359139	-0.8006104	-0.618604	-0.6040658	-0.2227103	-0.5615705	0.1136663	-0.05561205	0.3517263	-0.1060848	0.02600166	-0.02572751	-0.3296376	-0.8695572	-0.3591548	-0.2957176	-0.3022725	-0.1699419	-0.1054788	-1.045156	-0.2952761	0.01865759	-0.3644734	-0.5460978	-0.1872621	-0.4286321	-0.3215223	-0.4119772	-0.04686216	0.01525157	-0.1365427	-0.01492725	-0.2602509	-0.05608996	-0.2835879	-0.1431449	-0.2143601	-0.2947816	-0.2752267	0.1518286	-0.228939	-0.178601	-0.05435893	-0.2231675	-0.0002739152	-0.2614886	0.07824301	-0.02839745	0.05555497	-0.06283409	0.157754	0.1286733	1.085255	2.664115	7.395729	11.36394	3.352339	0.4134623	0.1990162	0.2115612	0.3687744	0.2807916	0.2474397	0.2945358	0.3211955	0.2774991	0.3365964	0.4259688	0.4238746	0.6640974	0.6073557	0.6402393	0.7327625	0.8161998	0.843802	0.8214481	1.010069	1.045477	1.141027	1.133501	1.184506	1.281931	1.393506	1.540074	1.620472	1.561813	1.766125	1.855948	1.87971	2.356703	2.382856	2.499544	2.791641	3.290253	3.540551	3.904818	4.180634	4.701583	5.085354	5.663544	6.042587	6.032198	6.700136	6.939057	7.367108	7.494391	7.815817	8.52807	8.98005	9.73802	10.01874	10.73054	11.32851	11.74814	12.62376	13.09712	13.8491	14.70498	15.16987	15.91897	16.20601	16.73352	16.85331	16.88705	16.8495	16.53672	15.70589	15.59172	14.8495	14.034	13.61835	12.64966	12.37112	12.34719	11.59158	11.63584	11.18138	11.07238	10.85903	11.34438	11.27641	10.56333	11.33933	10.60013	10.95791	11.53453	12.20702	11.7678	12.81319	12.98181	14.57291	13.10112	16.79662	14.6486	18.27354	19.67323	21.90736
538.14	-0.001077517	1.406983	-0.0556626	1.519668	0.5559512	0.6232917	1.029682	0.8062222	0.2581134	0.8182358	0.2363525	-0.1404274	0.5091549	0.4232431	0.3347633	0.5016652	0.2526979	-0.09347012	-0.2258892	0.5132145	-0.01646581	-0.2612364	0.1910341	-0.4690176	-0.03334548	0.08963984	0.246123	0.3584499	0.2228542	0.4890383	-0.1713931	-0.4992532	0.6121684	0.9178204	0.6175562	0.8772195	0.842105	-0.0002050632	-0.08418122	-0.3962809	0.5158544	-0.5326299	0.2999892	0.4805973	0.5504344	0.4662493	0.3836257	0.3758114	0.1930931	0.5267803	-0.02139652	-0.1070878	-0.1908624	-7.035084e-05	0.476177	0.2669293	0.2938773	0.1598626	0.1026113	0.09978633	-0.1136526	0.04839927	-0.01615458	0.2642963	0.03066695	-0.1495753	-0.07290928	0.02819984	0.2040521	0.1970394	-0.01265193	0.02431701	-0.08455974	0.1532426	0.1844282	0.1576109	0.03264421	0.1928392	0.09386401	0.2332058	0.1182809	0.08609554	0.1307481	0.2265543	0.1331071	1.71292	4.605554	5.046542	8.030261	6.441581	0.7144856	0.2728502	0.2901559	0.2399285	0.2502313	0.3630327	0.2672344	0.2628859	0.3072108	0.4374005	0.460307	0.3969649	0.504172	0.5103747	0.6733419	0.8714254	0.7561856	0.7548415	0.9617394	0.9225258	0.975318	1.049527	1.14821	1.198842	1.171528	1.219805	1.443189	1.455941	1.613672	1.722833	1.784106	1.895396	1.924201	2.145019	2.371947	2.564486	2.803045	3.157674	3.5406	3.807487	4.222959	4.667239	5.08141	5.309737	5.618211	5.802249	6.518933	6.609905	6.941693	7.426519	7.571506	8.188502	8.611269	9.248449	9.91236	10.26874	10.81504	11.41437	12.01723	12.7486	13.21588	13.74274	14.60175	15.11704	15.66776	15.73435	16.01843	16.00063	15.84189	15.80412	15.65103	14.76048	14.18739	13.64444	12.9433	12.41842	11.9019	11.72722	11.67145	11.11959	11.48371	11.03214	10.90037	11.0199	10.54839	10.65757	10.00216	10.50104	11.88435	12.8112	11.38855	12.29471	13.16351	14.26501	14.47208	13.18068	13.0013	16.72858	16.69435	20.17584	24.12043
540.479	-0.8757127	-1.344249	-1.762239	0.7875105	-1.542744	-0.940999	-0.604995	-0.2301315	-1.250725	-1.913845	-0.2731102	-0.6634888	-0.7308618	-0.1509122	-0.7031693	0.1390781	0.05041176	-0.8438533	-0.4525167	-0.2841869	0.2364321	-0.1835101	-0.3276934	0.0001694995	-0.1006703	-0.1804606	-0.3141604	-0.1972008	-0.1707094	0.196224	-0.5382808	-0.5292835	-0.5803173	-1.150941	-0.1941837	-0.3169633	-0.7201601	-0.8733173	-0.2535345	-0.6250121	-0.5178604	0.05629534	0.1642437	-0.723895	-0.4209841	-0.2340253	0.0002069313	-0.4774756	-0.3399322	-0.6677349	-0.3493701	-0.1074962	-0.1490191	0.2074962	-0.1193058	0.05727049	-0.1474413	-0.1604722	-0.2577417	0.3329555	-0.3256368	0.2085605	-0.3005359	-0.09364036	-0.1684925	-0.04515066	-0.2189379	-0.2267809	-0.3005154	-0.3034049	0.0893452	-0.1487075	0.000152119	-0.09477542	-0.0001483434	-0.1354148	-0.3073205	-0.2791279	-0.2612776	-0.04076043	-0.02931523	-0.07660712	0.1127542	-0.04514592	0.3299347	7.621374	7.733231	5.126935	4.994242	1.751327	0.1722247	0.1086115	0.3051173	0.1340987	0.2061915	0.1978016	0.220511	0.201151	0.1986334	0.3651272	0.4976958	0.3703739	0.4634243	0.6718623	0.5941039	0.7224164	0.668227	0.8429797	0.8989387	0.8953478	0.9264932	1.044716	1.111868	1.236155	1.109051	1.303288	1.339567	1.348207	1.485694	1.59679	1.748834	1.855809	2.121448	2.064212	2.388206	2.502615	2.694815	3.033004	3.369941	3.615655	3.92345	4.515503	4.96137	5.052904	5.469558	5.641265	5.998722	6.172658	6.894558	6.878019	7.235036	7.669202	8.115235	8.785522	9.162884	9.474767	10.12532	10.69324	11.39589	11.84197	12.69952	13.26679	13.53626	14.23242	14.89234	14.72185	15.03089	15.10337	14.92395	14.84368	14.11002	13.80226	13.43861	12.59526	12.39197	11.466	11.15307	11.16618	11.11193	10.88814	10.69674	10.00691	10.03386	10.35126	10.36108	9.484826	10.3884	11.0249	9.291163	10.09393	10.46405	11.42009	11.34652	11.27843	12.06959	13.57134	11.45286	14.05769	14.77563	16.21983	15.36492
542.817	1.256281	0.1893699	0.4682317	0.3335999	0.9938563	-0.006381845	0.06236088	-1.270781	0.6277609	0.3636299	0.509348	0.3563333	0.2938799	0.1811276	0.6720027	-0.05676347	0.2560647	0.3522286	-0.2073607	0.2849809	0.03165571	0.2368085	0.3173495	0.0329428	-0.3030855	-0.192119	0.06745958	-0.0001659569	-0.06663107	0.1314064	0.1943729	0.3353177	1.062293	0.4614475	0.544496	-0.3182462	0.7227082	0.1167311	0.3110637	0.3994598	0.2020837	0.621374	0.1924397	0.1346081	0.7659457	-0.4957925	0.2063773	0.2523948	0.3902728	-0.3460066	0.2853015	0.2800333	-0.3205278	0.04184222	-0.1202508	0.2115634	-0.147935	-0.1610872	-3.930165e-05	0.2681937	-0.1469564	0.4189206	0.1428631	0.4543	-0.230741	0.09026249	0.1612896	-0.02870273	0.2060447	0.09304342	0.1795779	0.1991644	-0.1214201	0.3448222	-0.02292807	0.01186584	0.1326255	0.08659088	-0.1886657	0.132915	0.1097429	0.2997762	0.09430006	0.1020442	3.000364	15.2798	8.44839	3.455151	2.269176	0.4953855	0.2100075	0.2676943	0.4104414	0.1680784	0.1618945	0.2108704	0.4664119	0.3741692	0.3592771	0.4888001	0.4132174	0.5032238	0.5553469	0.5987177	0.5882969	0.7513452	0.8355555	0.8701203	0.8633522	0.9787001	0.9713967	1.075469	1.073448	1.122541	1.257727	1.325095	1.304736	1.535866	1.507084	1.752407	1.695825	1.888053	1.900623	2.137073	2.327452	2.39251	2.715536	2.92619	3.15386	3.594273	4.015888	4.304491	4.799603	5.171021	5.228603	5.513157	5.60081	6.076004	6.394257	6.489205	6.923425	7.295391	8.073718	8.321709	8.863137	9.21206	9.79965	9.92544	10.8545	11.15756	11.87361	12.81111	13.03421	13.81913	14.01286	14.1994	14.28062	14.03958	14.26063	14.11682	13.51156	13.13368	12.75373	12.2688	11.576	11.05544	10.72315	10.87156	10.37606	10.44617	10.24212	10.11793	9.687697	10.11969	9.691993	11.07307	10.52519	10.21554	9.904263	10.89448	11.05261	11.50036	11.78067	11.09132	12.01114	11.8545	14.96678	15.58904	17.95881	15.48094	22.50985
545.157	-2.27426	-1.55019	-1.778564	-1.767246	-0.8753353	-2.587197	-1.953113	-2.374216	-2.780892	-2.15386	-1.612048	-0.5015842	-0.5621123	-0.5854737	-1.229146	-0.394737	-0.7180945	-1.134783	-0.5179065	-0.3045656	-0.5559961	-0.3170335	-0.4885812	-0.4741136	-0.1911935	-0.4989933	-0.05673663	-0.362554	-0.3840854	-0.5602389	-1.474131	-0.5605601	-1.408527	-1.621724	-1.248741	-1.843108	-0.5669966	-1.933463	-1.247322	-0.6289103	-0.115819	-0.3115515	-0.4407913	-0.8630944	-0.556008	0.10472	-0.9033912	-0.6071869	-0.8056548	-0.7634431	-0.4836925	-0.06405659	-0.4071149	-0.7300122	-1.182981	-0.5776236	-0.7792217	-0.483802	-0.2764972	-0.5535709	-0.8021884	-0.4034647	-0.3025727	-0.6280775	-0.2155459	-0.7246432	-0.4852938	-0.1135124	-0.343258	-0.3047205	-0.3592666	-0.5116206	-0.7067589	-0.4400181	-0.2672465	-0.2381043	-0.3421449	-0.2591006	-0.2206601	-0.6553088	-0.3580408	-0.5509454	-0.1586484	0.6210968	7.333924	17.39104	5.479015	1.145512	0.2822989	0.008523015	0.150555	0.05863347	0.05659603	0.06130442	0.2013828	0.2426863	-0.00508453	0.0300413	-0.04888011	0.1552577	0.3988994	0.499899	0.3543206	0.5200419	0.6599017	0.5323768	0.6587045	0.6634562	0.7233593	0.9220944	0.9764446	0.983841	1.040282	1.082287	1.02474	1.211749	1.18016	1.32246	1.506376	1.556665	1.610373	1.614343	2.033133	1.889895	2.047299	2.247751	2.482703	2.739675	3.03307	3.326987	3.680422	3.672884	4.531438	4.507042	4.937872	5.033422	5.387039	5.763628	5.823245	6.107508	6.491505	6.831756	7.249604	7.758782	8.273692	8.716489	9.172823	9.524292	10.12886	10.42878	11.13579	11.55723	12.21911	12.68872	13.02973	13.13594	13.26963	13.37926	13.19574	12.81624	12.60141	12.23956	11.78929	11.45433	10.95079	10.49643	10.30758	9.991535	9.95411	9.511988	9.32772	9.192494	9.243776	9.267847	9.212445	9.051898	8.750139	8.641035	9.604659	8.772332	9.350466	9.603389	9.415776	8.550676	10.26202	12.65409	11.56347	12.91245	13.42877	17.40839	16.71865
547.497	-0.9514108	-0.005739911	-1.487945	-1.079916	0.5619462	0.8193217	-0.558868	0.230711	-1.26381	0.04521912	0.1674716	-0.3353188	0.414404	-0.7951953	0.5200056	-0.08368905	0.1532251	0.02236989	0.1249612	0.2859157	-0.2389184	-0.1055809	0.1136	0.07695533	0.1459186	0.056578	-0.113462	0.1870511	-0.1061422	-0.1320633	-0.04371771	-0.2527445	-0.06880053	-0.6574132	-0.6252568	-0.4969041	0.03151576	-0.381606	-0.5394695	-0.3436141	0.2029269	0.1133705	0.4967196	0.08143613	-0.1856121	-0.0259109	0.07822233	-0.2532338	-0.04838471	-0.2083939	-0.3738624	0.1081938	-0.2356234	0.2093324	-0.1401042	0.2700441	-0.1485092	-0.3413325	-0.1036909	0.3360463	-0.1306104	0	-0.4147271	-0.3300908	-0.07708486	-0.2114686	-0.05854195	0.2713663	-0.09621878	0.3457819	-0.07687934	-0.09993416	0.1342157	0.1077208	0.08174313	-0.05668891	0.1666597	0.05447005	-0.2419915	0.2362917	-0.1989559	0.1751074	0.9945851	3.161077	10.68973	12.12365	2.134454	0.4803897	0.2258096	0.1711861	0.3009382	0.1961991	0.2729328	0.2966978	0.2407364	0.1252086	0.3367867	0.3181342	0.3663813	0.357832	0.6447905	0.4724357	0.4842359	0.6770742	0.6155199	0.694216	0.7897032	0.8668047	0.8364355	0.8974808	1.012527	1.094592	1.030985	1.17484	1.130743	1.269371	1.344837	1.451241	1.512568	1.609226	1.634463	1.806125	1.852859	1.986737	2.221105	2.363728	2.609992	2.64678	3.10608	3.222966	3.712643	4.018562	4.216722	4.437495	4.735653	5.156369	5.22446	5.602537	5.596011	6.116569	6.146295	6.688753	7.154103	7.544217	7.960792	8.394263	9.013107	9.231344	9.402368	10.10492	10.53035	11.02452	11.55636	11.82288	12.4028	12.92268	12.63693	12.56138	12.80675	12.50574	12.22033	11.82844	11.36221	10.77782	10.24605	10.11306	9.660427	9.210872	9.600496	9.407595	9.310197	9.413453	9.364084	9.040061	8.885536	9.289161	10.23316	9.000479	9.159582	9.960469	9.30531	11.20998	9.906063	10.31142	10.456	11.06556	12.30888	13.40285	14.00138	14.83042	15.94916
